Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-01,08:51:27.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-258,-60,-19,67,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:27.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-195,-57,14,65,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:27.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-170,-55,53,27,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:27.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-167,-55,32,22,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-172,-52,28,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-197,-30,25,-15,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-238,-32,2,-111,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-218,-33,-1,-114,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,-32,-4,-91,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-75,-10,-6,1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-55,-33,55,4,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-32,91,22,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,-10,92,67,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:28.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-63,-6,93,68,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-84,-4,70,12,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,-4,66,7,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,-9,88,6,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,-7,91,22,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-32,-4,68,81,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-52,-4,65,53,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-55,-1,13,0,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,0,0,-21,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,0,66,-21,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:29.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-84,0,17,-20,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-50,0,0,0,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-56,1,-87,-52,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-58,0,-112,-104,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-98,0,-14,-88,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-129,0,102,-82,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-149,0,50,-18,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-36,0,28,105,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,0,92,139,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-87,0,9,68,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:30.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,0,-109,-68,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-180,1,-25,-166,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-198,1,44,-125,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-174,-1,-17,-88,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,-6,-79,-48,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-38,-6,-84,24,-177,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-13,-23,-82,82,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-16,-20,79,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-9,-1,94,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,15,-6,1,117,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:31.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,35,-4,19,103,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,-3,38,7,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,-4,55,6,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-3,57,-59,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,41,-3,95,-3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,24,-3,98,15,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,1,-1,98,10,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,0,74,6,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,0,-35,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,1,0,-29,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:32.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,0,0,42,15,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,20,0,78,73,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,15,0,81,50,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,0,83,10,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,0,83,6,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,0,32,-13,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,17,0,25,-9,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,68,0,24,177,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,0,-15,41,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-87,1,-60,-138,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:33.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-109,1,-6,-195,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-89,0,133,-136,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,1,134,-65,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-110,0,89,12,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-144,0,49,32,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-258,0,-14,10,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-260,0,-15,-59,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-283,0,1,-66,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-260,-1,2,-32,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-3,81,0,-177,204,-2,0,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:34.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-215,-4,115,-17,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-210,-3,119,-38,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-153,-1,88,-1,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-66,0,64,53,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-47,0,61,88,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,0,59,64,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-112,0,80,4,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,0,84,-60,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-137,0,87,-55,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-60,0,69,22,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:35.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-21,0,49,58,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,0,28,19,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-298,-29,5,-194,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-283,-44,4,-268,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-264,-44,36,-250,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-246,-24,42,-155,-177,204,-2,2,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-172,-1,2,39,-177,204,-2,2,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-172,-37,-20,171,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-411,-53,-28,3,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-655,-112,14,-226,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:36.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-694,-171,80,-262,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-740,-211,149,-262,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-737,-265,213,-225,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-669,-266,200,-170,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-488,-205,159,-169,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,-101,156,35,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-67,-103,155,116,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-127,-103,91,1,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-158,-97,13,-242,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-113,-13,10,-104,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:37.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-56,-7,10,-9,-177,204,-2,2,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-4,5,36,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,-1,61,217,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-1,107,152,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-1,113,3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,0,132,3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.550,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,0,130,3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.650,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,0,129,0,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.750,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,139,1,107,-3,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.850,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,114,-3,55,70,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:38.950,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,6,-1,38,12,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:39.050,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,3,-1,2,-10,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:39.150,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,48,0,6,4,-177,204,-2,1,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:39.250,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,89,0,42,44,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:39.350,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,24,0,59,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
2017-12-01,08:51:39.450,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,21,0,77,3,-177,204,-2,1,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000000030,7.6
