Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-04-14,12:48:23.900,13,0.00,6.7,0.00,0.00,0.00,10001,85,4.8,4.10,16.40,0.4,-12,11,-1001,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:24.000,13,0.00,6.7,0.00,0.00,0.00,10001,85,4.8,4.10,16.40,0.3,-12,11,-1001,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:24.100,13,0.00,6.7,0.00,0.00,0.00,20001,85,4.8,4.10,16.40,0.3,125,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.200,13,0.00,6.7,0.00,0.00,0.00,20001,85,4.8,4.10,16.40,0.6,773,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.300,13,0.00,6.7,0.00,0.00,0.00,30001,77,4.8,4.10,16.40,0.6,1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.400,13,0.00,6.7,0.00,0.00,0.00,30001,77,4.8,4.10,16.40,0.6,1024,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.500,13,0.00,6.7,0.00,0.00,0.00,10001,77,4.8,4.10,16.40,0.6,1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.600,13,0.00,6.7,0.00,0.00,0.00,10001,77,4.8,4.10,16.40,0.6,1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.700,13,0.00,6.7,0.00,0.00,0.00,10001,77,4.8,4.10,16.40,0.6,1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.800,13,0.00,6.7,0.00,0.00,0.00,20001,77,4.8,4.10,16.40,0.5,1024,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:24.900,13,0.00,6.7,0.00,0.00,0.00,20001,77,4.8,4.10,16.40,0.5,158,11,-1024,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.000,13,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.10,16.40,0.9,-12,11,-1024,10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.100,13,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.10,16.40,0.9,-12,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.200,13,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.10,16.40,0.9,-12,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.300,13,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.10,16.40,4.3,-12,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.400,13,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.10,16.40,4.3,-12,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.500,14,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.10,16.40,3.5,-12,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.600,14,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.10,16.40,3.5,-12,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.700,14,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.10,16.40,2.7,-10,11,-1024,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.800,14,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,4.10,16.40,2.7,-10,11,-1024,9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:25.900,14,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,4.10,16.40,2.3,-10,11,-1024,-55,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.000,14,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,4.10,16.40,2.3,-10,11,-1024,-113,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.100,14,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.10,16.40,4.1,-10,11,-1024,-149,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.200,14,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.10,16.40,4.1,-10,11,-1024,-214,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.300,14,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.10,16.40,4.6,-12,11,-1024,-166,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.400,15,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.10,16.40,4.6,-12,11,-1024,-101,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.500,15,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.10,16.40,5.9,-12,11,-1024,4,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.600,15,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.10,16.40,5.9,-10,11,-1024,6,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:26.700,15,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.10,16.40,5.9,-12,11,-1006,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:26.800,16,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.10,16.40,8.8,-55,11,-1004,-164,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:26.900,16,0.00,6.7,0.00,0.00,0.00,30005,76,4.8,4.10,16.40,8.8,-107,69,-1006,-301,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.000,16,0.00,6.7,0.00,0.00,0.00,30005,76,4.8,4.10,16.40,7.5,-55,9,-1004,-161,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.100,16,0.00,6.7,0.00,0.00,0.00,10005,76,4.8,4.10,16.40,7.5,-33,4,-1004,-65,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.200,16,0.00,6.7,0.00,0.00,0.00,10005,76,4.8,4.07,16.30,3.5,-20,-12,-1004,-20,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.300,16,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,4.07,16.30,3.5,-16,4,-1003,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.400,16,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.07,16.30,2.8,-15,-29,-923,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.500,16,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.07,16.30,2.8,-13,-10,-854,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.600,16,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.07,16.30,3.9,-12,-4,-577,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.700,17,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.07,16.30,3.9,-12,0,-341,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.800,17,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,4.07,16.30,3.9,-10,0,-176,-10,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:27.900,18,0.00,6.7,0.00,0.00,0.00,10005,78,4.8,4.07,16.30,11.2,-10,1,-214,-6,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.000,18,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.07,16.30,11.2,-10,6,-428,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.100,20,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.07,16.30,28.4,-12,9,-1024,7,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:28.200,20,0.00,6.7,0.00,0.00,0.00,20005,82,4.8,4.07,16.30,28.4,-66,-55,-436,-48,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.300,20,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,4.07,16.30,19.3,-75,-50,-352,0,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.400,20,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.07,16.30,19.3,-18,-7,-427,4,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.500,21,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.05,16.20,13.1,-15,9,-427,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.600,21,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.05,16.20,13.1,-13,11,-312,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.700,21,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.05,16.20,19.0,-13,-7,-203,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.800,23,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.05,16.20,19.0,-12,-27,-31,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:28.900,23,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.05,16.20,19.0,-12,-24,137,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.000,24,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.05,16.20,25.8,6,14,-227,9,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.100,24,0.00,6.7,0.00,0.00,0.00,10005,86,4.8,4.05,16.20,25.8,-120,30,-1024,25,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:29.200,26,0.00,6.7,0.00,0.00,0.00,10005,86,4.8,4.02,16.10,30.6,-13,14,-1008,90,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.300,26,0.00,6.7,0.00,0.00,0.00,20005,86,4.8,4.02,16.10,30.6,-13,33,-708,100,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.400,26,0.00,6.7,0.00,0.00,0.00,20005,86,4.8,4.02,16.10,15.4,-52,12,-406,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.500,26,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.02,16.10,15.4,-30,11,-387,9,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.600,27,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.02,16.10,9.8,-12,11,-531,-7,906,204,-451,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.700,27,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.02,16.10,9.8,-10,11,-511,-7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.800,28,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.02,16.10,10.3,-10,11,-354,-10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:29.900,28,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.02,16.10,10.3,-12,11,-220,-32,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.000,28,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.02,16.10,10.3,-12,9,393,-48,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.100,28,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.02,16.10,10.0,-160,9,405,-48,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.200,28,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.02,16.10,54.8,-13,11,-957,-87,906,204,-451,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.300,34,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.02,16.10,54.8,-16,11,-1012,-133,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.400,34,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.02,16.10,54.8,-13,11,-863,-111,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.500,34,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.02,16.10,42.5,-30,9,-649,-20,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.600,34,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.10,42.5,-35,-33,-379,-1,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.700,35,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.00,14.7,-26,3,-498,3,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.800,35,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,14.7,-20,8,-558,25,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:30.900,35,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.00,16.00,5.6,-21,9,-588,53,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.000,35,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.00,16.00,5.6,-43,-10,-176,33,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.100,37,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.02,16.10,7.0,-18,-16,-138,35,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.200,37,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.02,16.10,7.0,-15,-23,276,53,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.300,37,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.02,16.10,7.0,-13,-21,311,93,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.400,41,0.00,6.7,0.00,0.00,0.00,20005,78,4.8,4.02,16.10,37.6,-10,3,-212,119,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.500,41,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.02,16.00,37.6,-26,-10,-1024,62,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004220,8.1
2018-04-14,12:48:31.600,43,0.00,6.7,0.00,0.00,0.00,30005,78,4.8,4.02,16.00,57.0,-12,-16,-1012,18,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.700,43,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.00,16.00,57.0,-12,-38,-925,13,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.800,43,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.00,16.00,26.1,-12,-78,-528,-9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:31.900,43,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.00,16.00,26.1,-12,-57,-528,-49,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.000,43,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.00,16.00,6.1,-10,-21,-527,-87,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.100,43,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.00,16.00,6.1,-10,-20,-293,-132,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.200,43,0.00,6.7,0.00,0.00,0.00,30005,82,4.8,4.00,16.00,6.3,-10,3,-311,-40,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.300,44,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.00,16.00,6.3,-10,6,-333,3,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.400,45,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.00,16.00,14.8,-10,9,-371,6,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.500,45,0.00,6.7,0.00,0.00,0.00,10005,82,4.8,4.00,16.00,14.8,-10,9,-419,6,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.600,45,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.00,16.00,14.8,-10,-15,-423,-29,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.700,45,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.00,16.00,11.9,-10,-38,-307,-9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.800,45,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.02,16.10,10.4,-10,-32,-155,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:32.900,47,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.02,16.10,10.4,-9,-13,565,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.000,47,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.02,16.10,10.4,-10,25,100,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.100,52,0.00,6.7,0.00,0.00,0.00,10005,85,4.8,4.02,16.10,32.3,-12,149,-955,-9,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.200,52,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,4.02,16.10,32.3,-10,77,-960,-31,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.300,53,0.00,6.7,0.00,0.00,0.00,20005,85,4.8,4.02,16.10,59.9,-12,16,-933,-46,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.400,53,0.00,6.7,0.00,0.00,0.00,30005,85,4.8,4.00,16.10,59.9,-12,14,-833,-24,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.500,53,0.00,6.7,0.00,0.00,0.00,30005,89,4.8,4.00,16.00,24.1,-12,12,-461,1,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.600,53,0.00,6.7,0.00,0.00,0.00,10005,89,4.8,4.00,16.00,24.1,-46,-77,-366,4,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.700,54,0.00,6.7,0.00,0.00,0.00,10005,89,4.8,4.00,16.00,8.1,-20,-135,-415,6,906,204,-451,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.800,54,0.00,6.7,0.00,0.00,0.00,10005,89,4.8,4.00,16.00,8.1,-15,-4,-431,-27,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:33.900,54,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.00,8.1,-13,3,-358,-3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.000,55,0.00,6.7,0.00,0.00,0.00,20005,77,4.8,4.00,16.00,14.8,-78,-20,-220,3,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.100,55,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,23.6,-16,-40,-346,6,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.200,57,0.00,6.7,0.00,0.00,0.00,30005,77,4.8,4.00,16.00,23.6,-13,-41,-373,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.300,57,0.00,6.7,0.00,0.00,0.00,10005,77,4.8,4.00,16.00,23.6,-12,-44,-306,7,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.400,57,0.00,6.7,0.00,0.00,0.00,10005,83,4.8,4.00,16.00,22.3,-12,-67,-266,7,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.500,57,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.00,16.00,22.3,-12,-29,-266,9,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.600,58,0.00,6.7,0.00,0.00,0.00,20005,83,4.8,4.00,16.00,15.5,-10,9,-290,53,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.700,58,0.00,6.7,0.00,0.00,0.00,30005,83,4.8,4.00,16.00,15.5,-10,69,-222,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.800,60,0.00,6.7,0.00,0.00,0.00,30005,80,4.8,4.00,16.00,15.3,-10,38,-220,10,906,204,-452,949,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:34.900,60,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,4.00,16.00,15.3,-10,85,-249,48,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.000,61,0.00,6.7,0.00,0.00,0.00,10005,80,4.8,4.00,16.00,19.6,-10,14,-323,67,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.100,61,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,4.00,16.00,19.6,-9,12,-330,61,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.200,61,0.00,6.7,0.00,0.00,0.00,20005,80,4.8,3.97,15.90,12.2,-10,12,-295,25,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.300,61,0.00,6.7,0.00,0.00,0.00,20005,84,4.8,3.97,15.90,12.2,-10,12,-296,21,906,204,-452,950,-3,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.400,61,0.00,6.7,0.00,0.00,0.00,30005,84,4.8,4.00,16.00,10.0,-10,12,-323,15,906,204,-452,950,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.500,62,0.00,6.7,0.00,0.00,0.00,30005,84,4.8,4.00,16.00,10.0,-10,11,-341,12,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
2018-04-14,12:48:35.600,62,0.00,6.7,0.00,0.00,0.00,10005,84,4.8,4.00,16.00,19.6,-10,12,-341,10,906,204,-452,949,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.1
