Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2018-03-16,22:12:03.040,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,4.00,12.00,0.0,-7,41,-452,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.140,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,4.00,12.00,0.0,-9,19,-406,81,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.240,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,4.00,12.00,0.0,-9,14,-328,97,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.340,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,4.00,12.00,0.0,-9,-29,-292,58,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.440,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,4.00,12.00,0.0,-64,-35,-323,15,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.540,0,0.00,0.0,0.00,0.00,0.00,30005,77,5.1,4.00,12.00,0.0,-209,-12,-442,-128,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.640,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,4.00,12.00,0.0,-380,-53,-446,-222,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.740,0,0.00,0.0,0.00,0.00,0.00,10005,77,5.1,4.00,12.00,0.0,-525,-95,-449,-275,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.840,0,0.00,0.0,0.00,0.00,0.00,20005,77,5.1,4.00,12.00,0.0,-566,-134,-533,-324,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:03.940,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-565,-157,-533,-296,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.040,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-460,-198,-400,-256,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.140,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-415,-218,-342,-203,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.240,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-392,-191,-338,-62,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.340,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,4.00,12.00,0.0,-374,-135,-357,-4,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.440,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-340,-109,-436,0,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.540,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-318,-103,-436,-26,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.640,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-312,-95,-414,-101,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.740,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-309,-101,-392,-121,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.840,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,4.00,12.00,0.0,-307,-103,-390,-125,438,204,-16,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:04.940,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,4.00,12.00,0.0,-303,-123,-390,-164,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.040,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,4.00,12.00,0.0,-301,-126,-371,-141,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.140,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,4.00,12.00,0.0,-304,-148,-352,-101,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.240,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-303,-124,-352,-97,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.340,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,4.00,12.00,0.0,-281,-89,-420,-93,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.440,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-278,-70,-428,-71,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.540,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-271,-52,-431,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.640,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-235,-52,-492,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.740,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,4.00,12.00,0.0,-214,-55,-519,35,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.840,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,4.00,12.00,0.0,-158,-60,-523,56,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:05.940,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,4.00,12.00,0.0,-80,-61,-527,59,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.040,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,4.00,12.00,0.0,-63,-43,-527,12,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.140,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,4.00,12.00,0.0,-27,-41,-476,9,438,204,-17,-710,-1,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.240,0,0.00,0.0,0.00,0.00,0.00,10005,79,5.1,4.00,12.00,0.0,-30,-35,-419,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.340,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,4.00,12.00,0.0,-30,-33,-415,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.440,0,0.00,0.0,0.00,0.00,0.00,20005,79,5.1,4.00,12.00,0.0,-32,3,-423,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.540,0,0.00,0.0,0.00,0.00,0.00,30005,78,5.1,4.00,12.00,0.0,-35,1,-427,-76,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.640,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,4.00,12.00,0.0,-35,-3,-425,-34,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.740,0,0.00,0.0,0.00,0.00,0.00,10005,78,5.1,4.00,12.00,0.0,-36,-23,-350,-52,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.840,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,4.00,12.00,0.0,-44,-26,-349,-93,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:06.940,0,0.00,0.0,0.00,0.00,0.00,20005,78,5.1,4.00,12.00,0.0,-47,-4,-388,1,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.040,0,0.00,0.0,0.00,0.00,0.00,30005,81,5.1,4.00,12.00,0.0,-46,-3,-417,19,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.140,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,4.00,12.00,0.0,-43,-9,-423,84,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.240,0,0.00,0.0,0.00,0.00,0.00,10005,81,5.1,3.96,11.90,0.0,-43,-13,-422,79,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.340,0,0.00,0.0,0.00,0.00,0.00,20005,81,5.1,3.96,11.90,0.0,-46,-32,-419,25,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.440,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.96,11.90,0.0,-49,-32,-419,16,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.540,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.96,11.90,0.0,-72,-35,-419,12,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.640,0,0.00,0.0,0.00,0.00,0.00,30005,80,5.1,3.96,11.90,0.0,-72,-35,-419,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.740,0,0.00,0.0,0.00,0.00,0.00,10005,80,5.1,3.96,11.90,0.0,-72,-30,-400,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.840,0,0.00,0.0,0.00,0.00,0.00,20005,80,5.1,3.96,11.90,0.0,-72,-29,-379,-31,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:07.940,0,0.00,0.0,0.00,0.00,0.00,20005,84,5.1,3.96,11.90,0.0,-69,-30,-358,-29,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.040,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.96,11.90,0.0,-64,-27,-358,4,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.140,0,0.00,0.0,0.00,0.00,0.00,30005,84,5.1,3.96,11.90,0.0,-43,-20,-393,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.240,0,0.00,0.0,0.00,0.00,0.00,10005,84,5.1,3.96,11.90,0.0,-41,1,-419,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.340,0,0.00,0.0,0.00,0.00,0.00,10005,87,5.1,3.96,11.90,0.0,-44,3,-439,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.440,0,0.00,0.0,0.00,0.00,0.00,20005,87,5.1,3.96,11.90,0.0,-66,4,-438,-13,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.540,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.1,3.96,11.90,0.0,-83,4,-412,-29,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.640,0,0.00,0.0,0.00,0.00,0.00,30005,87,5.1,3.96,11.90,0.0,-61,6,-411,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.740,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.96,11.90,0.0,-40,8,-435,64,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.840,0,0.00,0.0,0.00,0.00,0.00,10005,85,5.1,3.96,11.90,0.0,-32,8,-431,42,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:08.940,0,0.00,0.0,0.00,0.00,0.00,20005,85,5.1,3.96,11.90,0.0,-13,8,-409,41,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.040,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.96,11.90,0.0,-13,8,-409,18,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.140,0,0.00,0.0,0.00,0.00,0.00,30005,85,5.1,3.96,11.90,0.0,-12,9,-411,13,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.240,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.1,3.96,11.90,0.0,-12,9,-387,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.340,0,0.00,0.0,0.00,0.00,0.00,10005,86,5.1,3.96,11.90,0.0,-12,9,-384,82,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.440,0,0.00,0.0,0.00,0.00,0.00,20005,86,5.1,3.96,11.90,0.0,-12,9,-385,74,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.540,0,0.00,0.0,0.00,0.00,0.00,30005,86,5.1,3.96,11.90,0.0,-12,12,-425,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.640,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.96,11.90,0.0,-10,35,-457,-9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.740,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.96,11.90,0.0,-13,38,-482,-88,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.840,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.96,11.90,0.0,-40,19,-501,-130,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:09.940,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.96,11.90,0.0,-112,14,-344,-110,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.040,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.96,11.90,0.0,-113,11,-325,-91,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.140,0,0.00,0.0,0.00,0.00,0.00,30005,88,5.1,3.96,11.90,0.0,-115,9,-365,-93,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.240,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.96,11.90,0.0,-92,9,-436,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.340,0,0.00,0.0,0.00,0.00,0.00,10005,88,5.1,3.96,11.90,0.0,-64,9,-441,149,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.440,0,0.00,0.0,0.00,0.00,0.00,20005,88,5.1,3.96,11.90,0.0,-49,8,-420,111,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.540,0,0.00,0.0,0.00,0.00,0.00,20005,89,5.1,3.96,11.90,0.0,-53,8,-419,71,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.640,0,0.00,0.0,0.00,0.00,0.00,30005,89,5.1,3.96,11.90,0.0,-56,-13,-420,64,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.740,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.96,11.90,0.0,-60,-37,-376,24,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.840,0,0.00,0.0,0.00,0.00,0.00,10005,89,5.1,3.96,11.90,0.0,-76,-60,-350,16,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:10.940,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.96,11.90,0.0,-75,-53,-357,13,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.040,0,0.00,0.0,0.00,0.00,0.00,20005,92,5.1,3.96,11.90,0.0,-69,-46,-377,12,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.140,0,0.00,0.0,0.00,0.00,0.00,30005,92,5.1,3.96,11.90,0.0,-49,-23,-423,10,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.240,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.96,11.90,0.0,-66,-16,-466,9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.340,0,0.00,0.0,0.00,0.00,0.00,10005,92,5.1,3.96,11.90,0.0,-166,-15,-488,-12,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.440,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.96,11.90,0.0,-187,-15,-492,-34,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.540,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.96,11.90,0.0,-209,-15,-492,-37,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.640,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.96,11.90,0.0,-275,-33,-396,-74,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.740,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.96,11.90,0.0,-280,-52,-333,-93,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.840,0,0.00,0.0,0.00,0.00,0.00,10005,96,5.1,3.96,11.90,0.0,-240,-47,-333,-31,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:11.940,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.96,11.90,0.0,-201,-27,-371,6,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.040,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.96,11.90,0.0,-181,-24,-422,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.140,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.96,11.90,0.0,-180,-6,-444,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.240,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.96,11.90,0.0,-158,-6,-441,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.340,0,0.00,0.0,0.00,0.00,0.00,10005,94,5.1,3.96,11.90,0.0,-155,-6,-425,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.440,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.96,11.90,0.0,-140,-38,-427,-83,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.540,0,0.00,0.0,0.00,0.00,0.00,20005,94,5.1,3.96,11.90,0.0,-120,-40,-406,-101,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.640,0,0.00,0.0,0.00,0.00,0.00,30005,94,5.1,3.96,11.90,0.0,-118,-40,-385,-87,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.740,0,0.00,0.0,0.00,0.00,0.00,30005,98,5.1,3.96,11.90,0.0,-123,-43,-385,-110,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.840,0,0.00,0.0,0.00,0.00,0.00,10005,98,5.1,3.96,11.90,0.0,-106,4,-430,6,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:12.940,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.96,11.90,0.0,-104,6,-431,172,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.040,0,0.00,0.0,0.00,0.00,0.00,20005,98,5.1,3.96,11.90,0.0,-10,8,-433,197,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.140,0,0.00,0.0,0.00,0.00,0.00,30005,100,5.1,3.96,11.90,0.0,-9,8,-433,103,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.240,0,0.00,0.0,0.00,0.00,0.00,30005,100,5.1,3.96,11.90,0.0,-9,11,-433,16,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.340,0,0.00,0.0,0.00,0.00,0.00,10005,100,5.1,3.96,11.90,0.0,10,29,-414,-6,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.440,0,0.00,0.0,0.00,0.00,0.00,20005,100,5.1,3.96,11.90,0.0,182,9,-409,7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.540,0,0.00,0.0,0.00,0.00,0.00,20005,100,5.1,3.96,11.90,0.0,351,11,-409,132,438,204,-17,-708,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.640,0,0.00,0.0,0.00,0.00,0.00,30005,100,5.1,3.96,11.90,0.0,525,9,-409,181,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.740,0,0.00,0.0,0.00,0.00,0.00,30005,100,5.1,3.96,11.90,0.0,562,9,-408,177,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.840,0,0.00,0.0,0.00,0.00,0.00,10005,100,5.1,3.96,11.90,0.0,570,9,-408,183,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:13.940,0,0.00,0.0,0.00,0.00,0.00,20005,100,5.1,3.96,11.90,0.0,568,11,-384,149,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.040,0,0.00,0.0,0.00,0.00,0.00,20005,97,5.1,3.96,11.90,0.0,511,46,-319,16,438,204,-17,-711,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.140,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.1,3.96,11.90,0.0,470,45,-301,12,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.240,0,0.00,0.0,0.00,0.00,0.00,30005,97,5.1,3.96,11.90,0.0,426,19,-384,-26,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.340,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.1,3.96,11.90,0.0,404,19,-457,-9,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.440,0,0.00,0.0,0.00,0.00,0.00,10005,97,5.1,3.96,11.90,0.0,382,16,-515,44,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.540,0,0.00,0.0,0.00,0.00,0.00,20005,96,5.1,3.96,11.90,0.0,376,12,-525,67,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.640,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.96,11.90,0.0,354,11,-528,27,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
2018-03-16,22:12:14.740,0,0.00,0.0,0.00,0.00,0.00,30005,96,5.1,3.96,11.90,0.0,302,11,-419,-7,438,204,-17,-710,0,-1,-1,1,-1,-1,-1,-1,-1,0x0000000000004230,8.0
