Date,Time,Fuel(%),Hdg(@),A2(V),AccX(g),AccY(g),AccZ(g),Tmp1(@C),RSSI(dB),RxBt(V),A4(V),VFAS(V),Curr(A),Rud,Ele,Thr,Ail,S1,6P,S2,LS,RS,SA,SB,SC,SD,SE,SF,SG,SH,LSW,TxBat(V)
2017-12-24,11:22:31.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,80,-1,-641,-576,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:31.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,41,-720,-478,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,34,264,-720,-32,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,230,-723,73,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,251,-685,106,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-43,61,118,-71,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,12,152,-45,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-29,-107,200,-233,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-158,-195,-204,-784,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-178,-208,10,-773,-2,204,173,0,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-214,-209,172,-651,-2,204,173,0,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:32.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-217,-229,194,-492,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-220,-232,175,-290,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-218,-328,179,-180,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,-256,153,-461,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-118,-209,-173,-407,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,-81,-539,-449,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-80,-60,-630,-473,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-180,-288,99,-396,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-200,-328,209,-208,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-223,-262,245,6,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:33.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-90,-6,-98,94,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,17,-153,76,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-46,38,68,452,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,177,-173,602,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,228,-179,313,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-204,43,336,-20,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-187,3,540,-141,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-104,-64,561,-188,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,-144,580,-160,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-209,599,-197,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:34.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,-174,597,25,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,23,-111,566,224,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,58,-23,371,472,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,54,-38,371,403,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-144,477,212,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-191,555,-12,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-126,522,-275,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,32,-4,29,-340,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,13,61,-293,-461,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,85,212,-341,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:35.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,182,163,-73,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,174,16,9,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,40,333,10,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,80,305,9,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-78,1,468,27,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-78,1,486,45,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-80,1,490,42,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-40,83,182,203,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-20,85,9,363,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,88,4,385,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:36.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-97,14,503,229,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-118,35,563,-80,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,29,540,-256,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,53,309,-236,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,9,50,-281,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,4,377,-365,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-9,559,-411,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-4,562,-318,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-33,-114,540,4,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:37.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-35,-86,441,-45,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-29,-141,-307,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-72,-349,-463,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-80,-37,182,-421,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-81,-18,-82,-374,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-61,-41,-311,-374,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-197,-223,354,-489,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-195,-350,565,-399,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-180,-374,570,-184,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,-75,291,39,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:38.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-15,0,-214,293,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,6,42,273,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,66,42,140,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,111,-384,7,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,3,-798,-195,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,91,-1024,6,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:39.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,64,-1024,73,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:39.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,12,-1024,117,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:39.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,6,-793,246,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,4,-279,282,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:39.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-138,-137,118,42,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-113,-214,311,-37,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-10,-296,486,-27,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-9,-234,472,15,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-21,277,13,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-7,-186,367,10,-2,204,173,0,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,-314,499,12,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-44,-285,517,79,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-4,340,435,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,52,70,159,602,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:40.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,13,143,-147,638,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:41.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,40,72,216,253,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:41.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-1,3,-490,-480,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:41.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,1,-860,-719,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:41.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,169,-1024,-627,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:41.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,341,-1024,-520,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:41.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,485,-1024,-326,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:41.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,440,-1024,-324,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000020,7.6
2017-12-24,11:22:41.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,420,-847,-136,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:41.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-101,330,-684,-219,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:41.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-78,-1,123,-543,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,-215,503,-349,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-49,-368,541,-233,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-64,-374,544,-233,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-18,-323,465,-289,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-183,322,-326,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-3,-94,305,-88,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-4,-100,427,0,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-6,-154,518,3,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-23,-195,522,-217,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:42.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-43,-229,374,-444,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.060,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-58,-269,-25,-560,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.160,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-81,-288,-50,-581,-2,204,173,0,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.260,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,-285,193,-500,-2,204,173,-1,1,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.360,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-160,-288,306,-357,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.460,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-155,-208,290,-59,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.560,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-149,-166,285,-34,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.660,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-69,-131,65,-220,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.760,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-92,-174,-225,-287,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.860,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-120,-211,53,-215,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
2017-12-24,11:22:43.960,0,0.00,0.0,0.00,0.00,0.00,0,0,0.0,0.00,0.00,0.0,-130,-111,172,-76,-2,204,173,-1,0,-1,-1,1,-1,-1,-1,0,-1,0x0000000000000030,7.6
